group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,74789174.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76681410.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77314737.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79175854.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79485916.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80584722.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,102026005.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83121845.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89738210.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86587176.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89063108.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,106642151.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91394621.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90873936.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93524658.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93042450.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94195238.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95900125.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98603595.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97678618.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,121769860.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,119639329.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101403428.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108498253.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,128660505.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,117884551.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115096188.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,120702003.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,130837029.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109795908.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114016294.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122247875.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113959548.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,136739181.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121426749.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117165936.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,137038097.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120763003.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,127250347.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130721081.0,ns,300
