group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,88482481.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89190024.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90448920.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91526820.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91975043.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93753042.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94324012.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95548555.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95968062.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97424616.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98921875.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,98903550.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,101141524.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102396502.0,ns,3900
