group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,47030406.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49211978.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52648366.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,50299853.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51913246.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56799944.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54005611.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,53697199.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,54313544.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59489132.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59760454.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,72244242.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,59339069.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,80100386.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,60769565.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65179555.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63572984.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63871456.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,64844908.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,71230594.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,65443663.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,70407903.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72696666.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69426446.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70581075.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73362574.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,71330995.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,72222300.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84198192.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,72143818.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,71872029.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,101018713.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,90893349.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,90555497.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,78661699.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,91194016.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80665348.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,105354514.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,82777436.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,96604803.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,100192560.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,85838386.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87026220.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,101011201.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,86768198.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,110018728.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90419815.0,ns,1100
