group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,57713638.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59542725.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59800094.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60863534.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64842423.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62748714.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64487592.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66144618.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66041256.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67521452.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68557498.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69498418.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71119579.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71327926.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72806401.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73731944.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74721478.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76173011.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76886210.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78469268.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78916191.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81182933.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81093526.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82237277.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83390405.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84672082.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85988294.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87026396.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87613811.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,103266165.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89407000.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91016579.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92232493.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93167706.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94427122.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95325655.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95766076.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96794130.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98130840.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99560483.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100600930.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100857819.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103071583.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102971406.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104435302.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108254076.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106705551.0,ns,500
