group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378224.0,ns,21
