group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,29945201.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30754730.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,32464869.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32643223.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33740723.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34773000.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35751797.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36565423.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37642364.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38230848.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39790375.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40930855.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41808432.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42699484.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43700332.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44161096.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45570241.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,47244162.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47686632.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48692589.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49543837.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50998225.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51400380.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52469317.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53530848.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54474920.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55578260.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,57337492.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57854782.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58505494.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59904658.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60892332.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61529858.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62501561.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63625661.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64848676.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65979868.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66093582.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67658728.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68694943.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69242982.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70379975.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71991859.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72719575.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73313098.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74973885.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,74843340.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76421011.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77471161.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,79416712.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79674175.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80129970.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81145276.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82022181.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83432547.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84546197.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,94211794.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,87060986.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87304893.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88300633.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89534999.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,89823510.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91075339.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92757946.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,92766672.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94278249.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95620463.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96255783.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97328534.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98107705.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,100845158.0,ns,24000
