group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56706094.0,ns,16
bench_medium_complex_query,diesel,10000,,,56616668.0,ns,16
bench_medium_complex_query,diesel,10000,,,50730964.0,ns,16
bench_medium_complex_query,diesel,10000,,,50543761.0,ns,16
bench_medium_complex_query,diesel,10000,,,54741533.0,ns,16
bench_medium_complex_query,diesel,10000,,,62914024.0,ns,16
bench_medium_complex_query,diesel,10000,,,50037667.0,ns,16
bench_medium_complex_query,diesel,10000,,,54594608.0,ns,16
bench_medium_complex_query,diesel,10000,,,55586770.0,ns,16
bench_medium_complex_query,diesel,10000,,,50377250.0,ns,16
bench_medium_complex_query,diesel,10000,,,55400850.0,ns,16
bench_medium_complex_query,diesel,10000,,,50377672.0,ns,16
bench_medium_complex_query,diesel,10000,,,53086128.0,ns,16
bench_medium_complex_query,diesel,10000,,,54041015.0,ns,16
bench_medium_complex_query,diesel,10000,,,62866394.0,ns,16
bench_medium_complex_query,diesel,10000,,,56960308.0,ns,16
bench_medium_complex_query,diesel,10000,,,50467779.0,ns,16
bench_medium_complex_query,diesel,10000,,,50371422.0,ns,16
bench_medium_complex_query,diesel,10000,,,50299847.0,ns,16
bench_medium_complex_query,diesel,10000,,,56641960.0,ns,16
bench_medium_complex_query,diesel,10000,,,53858182.0,ns,16
bench_medium_complex_query,diesel,10000,,,54402502.0,ns,16
bench_medium_complex_query,diesel,10000,,,55458931.0,ns,16
bench_medium_complex_query,diesel,10000,,,59774520.0,ns,16
bench_medium_complex_query,diesel,10000,,,50406786.0,ns,16
bench_medium_complex_query,diesel,10000,,,54284924.0,ns,16
bench_medium_complex_query,diesel,10000,,,58110961.0,ns,16
bench_medium_complex_query,diesel,10000,,,56260215.0,ns,16
bench_medium_complex_query,diesel,10000,,,50376008.0,ns,16
bench_medium_complex_query,diesel,10000,,,54334405.0,ns,16
bench_medium_complex_query,diesel,10000,,,50168961.0,ns,16
bench_medium_complex_query,diesel,10000,,,57876181.0,ns,16
bench_medium_complex_query,diesel,10000,,,55850021.0,ns,16
bench_medium_complex_query,diesel,10000,,,51225519.0,ns,16
bench_medium_complex_query,diesel,10000,,,50420901.0,ns,16
bench_medium_complex_query,diesel,10000,,,61950348.0,ns,16
bench_medium_complex_query,diesel,10000,,,50483581.0,ns,16
bench_medium_complex_query,diesel,10000,,,54781178.0,ns,16
bench_medium_complex_query,diesel,10000,,,52510722.0,ns,16
bench_medium_complex_query,diesel,10000,,,51175981.0,ns,16
bench_medium_complex_query,diesel,10000,,,50246323.0,ns,16
bench_medium_complex_query,diesel,10000,,,51286872.0,ns,16
bench_medium_complex_query,diesel,10000,,,59493785.0,ns,16
bench_medium_complex_query,diesel,10000,,,56102792.0,ns,16
bench_medium_complex_query,diesel,10000,,,50218882.0,ns,16
bench_medium_complex_query,diesel,10000,,,56609715.0,ns,16
bench_medium_complex_query,diesel,10000,,,50453800.0,ns,16
bench_medium_complex_query,diesel,10000,,,55602190.0,ns,16
bench_medium_complex_query,diesel,10000,,,56675024.0,ns,16
bench_medium_complex_query,diesel,10000,,,50257917.0,ns,16
bench_medium_complex_query,diesel,10000,,,53209848.0,ns,16
bench_medium_complex_query,diesel,10000,,,51308639.0,ns,16
bench_medium_complex_query,diesel,10000,,,50379962.0,ns,16
bench_medium_complex_query,diesel,10000,,,55209187.0,ns,16
bench_medium_complex_query,diesel,10000,,,58854038.0,ns,16
bench_medium_complex_query,diesel,10000,,,56073371.0,ns,16
bench_medium_complex_query,diesel,10000,,,56629481.0,ns,16
