group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,28610525.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29383054.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29016743.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,36103471.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,32275534.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,34258364.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,36506510.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,37968868.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,35366336.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,37142237.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,37689698.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,43837259.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,43765287.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,48844979.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,45626393.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,43282504.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,52173086.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,46911027.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,48551363.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,56894338.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,50134010.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,49945072.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,56606328.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,52831987.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,51268930.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,50105876.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,52112752.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,56003050.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,63256178.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,58417479.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,62075253.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,60332208.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,60250967.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66386892.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,70288968.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,64090375.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,69085556.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,65279239.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,64511139.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,69349932.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,69142333.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,73501907.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,74867824.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,76083802.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,72813331.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,75356767.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,78337773.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,77777301.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,76267589.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,79242646.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,84683346.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,80955245.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,85753633.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,89761136.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,78134866.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,89089142.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,88624659.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,81396804.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,88994686.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,91799794.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,90653645.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,89597177.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,97754276.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,94677854.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,93473916.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,108061149.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,99102113.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,104924505.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,94988739.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,122857743.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,105878934.0,ns,3200
