group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,44001683.0,ns,378
bench_medium_complex_query,wtx,100,,,47580980.0,ns,387
bench_medium_complex_query,wtx,100,,,43282948.0,ns,396
bench_medium_complex_query,wtx,100,,,45869858.0,ns,405
bench_medium_complex_query,wtx,100,,,44563234.0,ns,414
bench_medium_complex_query,wtx,100,,,48227509.0,ns,423
bench_medium_complex_query,wtx,100,,,50015211.0,ns,432
bench_medium_complex_query,wtx,100,,,48952752.0,ns,441
bench_medium_complex_query,wtx,100,,,48274073.0,ns,450
bench_medium_complex_query,wtx,100,,,51390621.0,ns,459
bench_medium_complex_query,wtx,100,,,50906998.0,ns,468
bench_medium_complex_query,wtx,100,,,53967366.0,ns,477
bench_medium_complex_query,wtx,100,,,53262977.0,ns,486
bench_medium_complex_query,wtx,100,,,56051042.0,ns,495
bench_medium_complex_query,wtx,100,,,55860092.0,ns,504
bench_medium_complex_query,wtx,100,,,58209466.0,ns,513
bench_medium_complex_query,wtx,100,,,60791206.0,ns,522
bench_medium_complex_query,wtx,100,,,59675401.0,ns,531
bench_medium_complex_query,wtx,100,,,59195564.0,ns,540
bench_medium_complex_query,wtx,100,,,65916956.0,ns,549
bench_medium_complex_query,wtx,100,,,61434380.0,ns,558
bench_medium_complex_query,wtx,100,,,64582049.0,ns,567
bench_medium_complex_query,wtx,100,,,64570487.0,ns,576
bench_medium_complex_query,wtx,100,,,67942261.0,ns,585
bench_medium_complex_query,wtx,100,,,67383002.0,ns,594
bench_medium_complex_query,wtx,100,,,70964749.0,ns,603
bench_medium_complex_query,wtx,100,,,69898550.0,ns,612
bench_medium_complex_query,wtx,100,,,69283354.0,ns,621
bench_medium_complex_query,wtx,100,,,75075562.0,ns,630
bench_medium_complex_query,wtx,100,,,76029526.0,ns,639
bench_medium_complex_query,wtx,100,,,70029447.0,ns,648
bench_medium_complex_query,wtx,100,,,74104258.0,ns,657
bench_medium_complex_query,wtx,100,,,78553051.0,ns,666
bench_medium_complex_query,wtx,100,,,74591296.0,ns,675
bench_medium_complex_query,wtx,100,,,76994579.0,ns,684
bench_medium_complex_query,wtx,100,,,82515746.0,ns,693
bench_medium_complex_query,wtx,100,,,81300788.0,ns,702
bench_medium_complex_query,wtx,100,,,80738350.0,ns,711
bench_medium_complex_query,wtx,100,,,85718947.0,ns,720
bench_medium_complex_query,wtx,100,,,81328745.0,ns,729
bench_medium_complex_query,wtx,100,,,84874343.0,ns,738
bench_medium_complex_query,wtx,100,,,88728979.0,ns,747
bench_medium_complex_query,wtx,100,,,84414247.0,ns,756
bench_medium_complex_query,wtx,100,,,91745938.0,ns,765
bench_medium_complex_query,wtx,100,,,87165614.0,ns,774
bench_medium_complex_query,wtx,100,,,84921695.0,ns,783
bench_medium_complex_query,wtx,100,,,93769991.0,ns,792
bench_medium_complex_query,wtx,100,,,92773484.0,ns,801
bench_medium_complex_query,wtx,100,,,93741493.0,ns,810
bench_medium_complex_query,wtx,100,,,90117110.0,ns,819
bench_medium_complex_query,wtx,100,,,97309812.0,ns,828
bench_medium_complex_query,wtx,100,,,94371419.0,ns,837
bench_medium_complex_query,wtx,100,,,92865803.0,ns,846
bench_medium_complex_query,wtx,100,,,96367442.0,ns,855
bench_medium_complex_query,wtx,100,,,95886884.0,ns,864
bench_medium_complex_query,wtx,100,,,97901518.0,ns,873
bench_medium_complex_query,wtx,100,,,100977241.0,ns,882
bench_medium_complex_query,wtx,100,,,102668130.0,ns,891
bench_medium_complex_query,wtx,100,,,104109154.0,ns,900
