group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,65091386.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,69626754.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67606513.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,73319107.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,75437442.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,73066753.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71022708.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,76686638.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,72350345.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,83371201.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,87465381.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75542744.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,96925569.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,83040680.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,84010283.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,78796595.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,91960734.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,88015604.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,81959642.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,83291838.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84347215.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,92782370.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,109263115.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,99794498.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87402700.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,98492934.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,92179963.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,89732813.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,107182989.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,114361676.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92840055.0,ns,1600
