group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,46811922.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,59447495.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,49771816.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,61959385.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,48199652.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,64770063.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,61211081.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,52814549.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,59202310.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,69989727.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,54950572.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,57055077.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,56690882.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,58775709.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,74791539.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,58297388.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,64264724.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,67995372.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,78325497.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,61177887.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,65437525.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64946640.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,79381230.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66685536.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,68608224.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,89263394.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,69291491.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,91585840.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,72655890.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,81052576.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,79296851.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,95792383.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,86448150.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,81940661.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,87936232.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,75248579.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,97789652.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,83040056.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,80377592.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,98892358.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,104924854.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,90025583.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,86829065.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,107750577.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,98436809.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,87514095.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,115691382.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,88966610.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,113867270.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97155513.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,90840861.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,93897430.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,113604341.0,ns,3300
