group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51068676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50790586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53637319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53761181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54157872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51104443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50808039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50575594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51212746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51470397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51177550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51410295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51255475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50902696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51280332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56439124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53489673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55024131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53853984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53327349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50123656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55345396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51323899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54771224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55329549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54954935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53089855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51037323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51186212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51431851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53603721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53739282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55124274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54229293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55630651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55727699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50928571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51075415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54745026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54650208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51242126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55372542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55412517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52930086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57476676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50866905.0,ns,11
