group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104335773.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104766652.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106462274.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108031885.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106742402.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114053926.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114724347.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112217878.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113916230.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114814833.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115721251.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118434903.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117338481.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118651265.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123872835.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122287359.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122757569.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123053780.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131782246.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129753373.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130307588.0,ns,300
