group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,119416646.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122481593.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119870681.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122102071.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121070470.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117430999.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129590253.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131913619.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,132680932.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132139844.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133188627.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135663204.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132424600.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135279204.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137500222.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126399459.0,ns,300
