group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,102119623.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102892938.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,97860194.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104909035.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105709293.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113566751.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,102695619.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112186410.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108851832.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119963826.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121650476.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118829225.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,144118949.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121916634.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123885242.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121071093.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120348404.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,117117307.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131002548.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,117858711.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128532177.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,127174157.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134236594.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134679062.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132223091.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,124911390.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139299273.0,ns,100
