group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41574281.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42828711.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45469606.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45344851.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45721355.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47488429.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47797085.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48585558.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51072257.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52364631.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51649022.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53446617.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54017615.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55073188.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56424272.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57741215.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59226196.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,57968192.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61485860.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61258686.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62548046.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64189290.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64560814.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65692298.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68330549.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69480217.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69989493.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69621692.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72563371.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71810259.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73012736.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72951689.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75535369.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75487030.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76734493.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78600189.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80096992.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80493809.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82336366.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82996187.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83425196.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84831060.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87049468.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86672037.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87580171.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88566084.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89102346.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90304823.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92291989.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92796356.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95136782.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96106041.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96275574.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96463594.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97870977.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100163747.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101042268.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101742770.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104223546.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103515903.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105558534.0,ns,1100
