group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,79661451.0,ns,395
bench_trivial_query,diesel,1000,,,80801990.0,ns,400
bench_trivial_query,diesel,1000,,,81927842.0,ns,405
bench_trivial_query,diesel,1000,,,82812695.0,ns,410
bench_trivial_query,diesel,1000,,,83662471.0,ns,415
bench_trivial_query,diesel,1000,,,84888470.0,ns,420
bench_trivial_query,diesel,1000,,,86117756.0,ns,425
bench_trivial_query,diesel,1000,,,86797445.0,ns,430
bench_trivial_query,diesel,1000,,,87963212.0,ns,435
bench_trivial_query,diesel,1000,,,89594177.0,ns,440
bench_trivial_query,diesel,1000,,,89586232.0,ns,445
bench_trivial_query,diesel,1000,,,90670837.0,ns,450
bench_trivial_query,diesel,1000,,,92041926.0,ns,455
bench_trivial_query,diesel,1000,,,94764500.0,ns,460
bench_trivial_query,diesel,1000,,,94076596.0,ns,465
bench_trivial_query,diesel,1000,,,94672349.0,ns,470
bench_trivial_query,diesel,1000,,,95955986.0,ns,475
bench_trivial_query,diesel,1000,,,97316214.0,ns,480
bench_trivial_query,diesel,1000,,,98124321.0,ns,485
bench_trivial_query,diesel,1000,,,99145927.0,ns,490
bench_trivial_query,diesel,1000,,,100626009.0,ns,495
bench_trivial_query,diesel,1000,,,101012981.0,ns,500
