group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,49097464.0,ns,86200
bench_trivial_query,rusqlite_by_name,1,,,50459631.0,ns,87924
bench_trivial_query,rusqlite_by_name,1,,,51084478.0,ns,89648
bench_trivial_query,rusqlite_by_name,1,,,52114854.0,ns,91372
bench_trivial_query,rusqlite_by_name,1,,,53024897.0,ns,93096
bench_trivial_query,rusqlite_by_name,1,,,54049361.0,ns,94820
bench_trivial_query,rusqlite_by_name,1,,,55160038.0,ns,96544
bench_trivial_query,rusqlite_by_name,1,,,57020355.0,ns,98268
bench_trivial_query,rusqlite_by_name,1,,,57760478.0,ns,99992
bench_trivial_query,rusqlite_by_name,1,,,58785686.0,ns,101716
bench_trivial_query,rusqlite_by_name,1,,,59507424.0,ns,103440
bench_trivial_query,rusqlite_by_name,1,,,59902904.0,ns,105164
bench_trivial_query,rusqlite_by_name,1,,,61006377.0,ns,106888
bench_trivial_query,rusqlite_by_name,1,,,62776516.0,ns,108612
bench_trivial_query,rusqlite_by_name,1,,,63311817.0,ns,110336
bench_trivial_query,rusqlite_by_name,1,,,64293903.0,ns,112060
bench_trivial_query,rusqlite_by_name,1,,,65459521.0,ns,113784
bench_trivial_query,rusqlite_by_name,1,,,66416441.0,ns,115508
bench_trivial_query,rusqlite_by_name,1,,,67456624.0,ns,117232
bench_trivial_query,rusqlite_by_name,1,,,67958152.0,ns,118956
bench_trivial_query,rusqlite_by_name,1,,,69391041.0,ns,120680
bench_trivial_query,rusqlite_by_name,1,,,69674040.0,ns,122404
bench_trivial_query,rusqlite_by_name,1,,,71190014.0,ns,124128
bench_trivial_query,rusqlite_by_name,1,,,72339563.0,ns,125852
bench_trivial_query,rusqlite_by_name,1,,,72982635.0,ns,127576
bench_trivial_query,rusqlite_by_name,1,,,74524899.0,ns,129300
bench_trivial_query,rusqlite_by_name,1,,,75249784.0,ns,131024
bench_trivial_query,rusqlite_by_name,1,,,75791126.0,ns,132748
bench_trivial_query,rusqlite_by_name,1,,,77322528.0,ns,134472
bench_trivial_query,rusqlite_by_name,1,,,77983184.0,ns,136196
bench_trivial_query,rusqlite_by_name,1,,,78764884.0,ns,137920
bench_trivial_query,rusqlite_by_name,1,,,80140767.0,ns,139644
bench_trivial_query,rusqlite_by_name,1,,,81234381.0,ns,141368
bench_trivial_query,rusqlite_by_name,1,,,82379181.0,ns,143092
bench_trivial_query,rusqlite_by_name,1,,,83075093.0,ns,144816
bench_trivial_query,rusqlite_by_name,1,,,84040156.0,ns,146540
bench_trivial_query,rusqlite_by_name,1,,,85292037.0,ns,148264
bench_trivial_query,rusqlite_by_name,1,,,86002465.0,ns,149988
bench_trivial_query,rusqlite_by_name,1,,,87150281.0,ns,151712
bench_trivial_query,rusqlite_by_name,1,,,88229928.0,ns,153436
bench_trivial_query,rusqlite_by_name,1,,,90099565.0,ns,155160
bench_trivial_query,rusqlite_by_name,1,,,91322179.0,ns,156884
bench_trivial_query,rusqlite_by_name,1,,,92479553.0,ns,158608
bench_trivial_query,rusqlite_by_name,1,,,93630264.0,ns,160332
bench_trivial_query,rusqlite_by_name,1,,,94359428.0,ns,162056
bench_trivial_query,rusqlite_by_name,1,,,95002340.0,ns,163780
bench_trivial_query,rusqlite_by_name,1,,,95905518.0,ns,165504
bench_trivial_query,rusqlite_by_name,1,,,96894136.0,ns,167228
bench_trivial_query,rusqlite_by_name,1,,,97757901.0,ns,168952
bench_trivial_query,rusqlite_by_name,1,,,98890358.0,ns,170676
bench_trivial_query,rusqlite_by_name,1,,,99643806.0,ns,172400
