group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,71650202.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68148254.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68379436.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69827710.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77883908.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71928974.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76606374.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73712344.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74656861.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82562107.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,83654704.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82110133.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84507291.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81171806.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83008574.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84512210.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87027943.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85554832.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87124003.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94188633.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94628443.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,98708898.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91667170.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92678971.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96095482.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95581027.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98288561.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97783694.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98560701.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99876894.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104784103.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,108785327.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113032821.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106790453.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105421901.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113632933.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107545556.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111116324.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110928388.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116700109.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115172907.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114185791.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126129921.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115804222.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118728011.0,ns,300
