group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299769.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998266.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177520.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50057356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50064359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259774.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325426.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265595.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181037.0,ns,21
