group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,62866164.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,67755436.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,70412863.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,63516716.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,68333405.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,66072080.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,69900268.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,73002926.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,68522597.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,70830399.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,74005822.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,78140156.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,79118703.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,76637515.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73858162.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,77869812.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,79328251.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,83331878.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,91208047.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,82126358.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,78763169.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,76750657.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80229867.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,80760383.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,81977951.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,93850449.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89158072.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,93473036.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,87605092.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,102170383.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,93621575.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89848598.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,95393739.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,91234426.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,92157343.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,93111056.0,ns,2600
