group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56150516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51837861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53122300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55400449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53180632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54359528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51810877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48481766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50820463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56668802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53690672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54697598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53610953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55384378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54808195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55257562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52701779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56502713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52562482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53244096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53587784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52102518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53414569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55268341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52298391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50182951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56384780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53024418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55615561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52104420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56155174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53236099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55311558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55784763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55113791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53749813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51624227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57522492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52827001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55602016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53767288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51847782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55314524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55446637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52368199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49697627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57099696.0,ns,4
