group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,54305643.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54427409.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55262899.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,58186825.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57861984.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59365276.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59730372.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60923239.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,63254272.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,73482502.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65842355.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,72323641.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66912744.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68094290.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69505917.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,81363028.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,75470926.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72647273.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73584082.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75376743.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76449283.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77664645.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,78091590.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79641364.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80058182.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81743810.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,94555730.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83897792.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,92714247.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85751333.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87330082.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88820415.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91440395.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,98642049.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,105015868.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94165677.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,99217691.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,98538559.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96089790.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98361488.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,98042062.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,106053038.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,102621520.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,110079106.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103064905.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,104563130.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,118091192.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120295848.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,123976897.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,114957709.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,117789592.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,126793127.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,114365809.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,118010595.0,ns,600
