group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57905436.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56811778.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57670564.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64418665.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57087052.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57532758.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57510005.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56778762.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57690772.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56639019.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57357531.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57852019.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57714987.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56686132.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63141930.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57507170.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58473922.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57368972.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57429465.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56591984.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57847545.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57636904.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56616129.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57199847.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57762255.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58209289.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57766971.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56607122.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57396373.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57159742.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57485479.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57574966.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57893382.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56764255.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57604755.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57759584.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57588662.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57763989.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57429455.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57500227.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57553616.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62644771.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57520255.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57726018.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57342240.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57280579.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57794237.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57585859.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56964861.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57838433.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57690123.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57600074.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64411893.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57839920.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56901292.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56634174.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57196836.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57516348.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57977398.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57492968.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57250861.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57894264.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56605721.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63197717.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57241737.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57272402.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57002151.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57425787.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57701681.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56612474.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57203064.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57047725.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57914523.0,ns,5
