group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,85739061.0,ns,608
bench_trivial_query,sea-orm,1,,,85205929.0,ns,616
bench_trivial_query,sea-orm,1,,,94939622.0,ns,624
bench_trivial_query,sea-orm,1,,,90553970.0,ns,632
bench_trivial_query,sea-orm,1,,,96886873.0,ns,640
bench_trivial_query,sea-orm,1,,,92867482.0,ns,648
bench_trivial_query,sea-orm,1,,,86482204.0,ns,656
bench_trivial_query,sea-orm,1,,,94614456.0,ns,664
bench_trivial_query,sea-orm,1,,,100271864.0,ns,672
bench_trivial_query,sea-orm,1,,,98298898.0,ns,680
bench_trivial_query,sea-orm,1,,,94142804.0,ns,688
bench_trivial_query,sea-orm,1,,,99360517.0,ns,696
bench_trivial_query,sea-orm,1,,,103189821.0,ns,704
bench_trivial_query,sea-orm,1,,,102369920.0,ns,712
bench_trivial_query,sea-orm,1,,,102733271.0,ns,720
bench_trivial_query,sea-orm,1,,,104044040.0,ns,728
bench_trivial_query,sea-orm,1,,,104746332.0,ns,736
bench_trivial_query,sea-orm,1,,,105580159.0,ns,744
bench_trivial_query,sea-orm,1,,,102899030.0,ns,752
bench_trivial_query,sea-orm,1,,,114829207.0,ns,760
bench_trivial_query,sea-orm,1,,,109291362.0,ns,768
bench_trivial_query,sea-orm,1,,,114748273.0,ns,776
bench_trivial_query,sea-orm,1,,,110969778.0,ns,784
bench_trivial_query,sea-orm,1,,,113119594.0,ns,792
bench_trivial_query,sea-orm,1,,,110771033.0,ns,800
