group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,42217876.0,ns,468
bench_medium_complex_query,wtx,1,,,38082798.0,ns,481
bench_medium_complex_query,wtx,1,,,43430231.0,ns,494
bench_medium_complex_query,wtx,1,,,41714284.0,ns,507
bench_medium_complex_query,wtx,1,,,46514963.0,ns,520
bench_medium_complex_query,wtx,1,,,43443786.0,ns,533
bench_medium_complex_query,wtx,1,,,45074757.0,ns,546
bench_medium_complex_query,wtx,1,,,49541123.0,ns,559
bench_medium_complex_query,wtx,1,,,47685920.0,ns,572
bench_medium_complex_query,wtx,1,,,47784749.0,ns,585
bench_medium_complex_query,wtx,1,,,45920381.0,ns,598
bench_medium_complex_query,wtx,1,,,49324108.0,ns,611
bench_medium_complex_query,wtx,1,,,51573992.0,ns,624
bench_medium_complex_query,wtx,1,,,51781594.0,ns,637
bench_medium_complex_query,wtx,1,,,49534594.0,ns,650
bench_medium_complex_query,wtx,1,,,54607290.0,ns,663
bench_medium_complex_query,wtx,1,,,51992809.0,ns,676
bench_medium_complex_query,wtx,1,,,56218165.0,ns,689
bench_medium_complex_query,wtx,1,,,53436425.0,ns,702
bench_medium_complex_query,wtx,1,,,57805351.0,ns,715
bench_medium_complex_query,wtx,1,,,64757068.0,ns,728
bench_medium_complex_query,wtx,1,,,62698183.0,ns,741
bench_medium_complex_query,wtx,1,,,61285150.0,ns,754
bench_medium_complex_query,wtx,1,,,62470454.0,ns,767
bench_medium_complex_query,wtx,1,,,64253222.0,ns,780
bench_medium_complex_query,wtx,1,,,65520659.0,ns,793
bench_medium_complex_query,wtx,1,,,66281756.0,ns,806
bench_medium_complex_query,wtx,1,,,66957430.0,ns,819
bench_medium_complex_query,wtx,1,,,66113388.0,ns,832
bench_medium_complex_query,wtx,1,,,78144895.0,ns,845
bench_medium_complex_query,wtx,1,,,75468612.0,ns,858
bench_medium_complex_query,wtx,1,,,69508143.0,ns,871
bench_medium_complex_query,wtx,1,,,77582789.0,ns,884
bench_medium_complex_query,wtx,1,,,77930952.0,ns,897
bench_medium_complex_query,wtx,1,,,75715561.0,ns,910
bench_medium_complex_query,wtx,1,,,81881817.0,ns,923
bench_medium_complex_query,wtx,1,,,73518521.0,ns,936
bench_medium_complex_query,wtx,1,,,81695222.0,ns,949
bench_medium_complex_query,wtx,1,,,75682648.0,ns,962
bench_medium_complex_query,wtx,1,,,78375239.0,ns,975
bench_medium_complex_query,wtx,1,,,85170415.0,ns,988
bench_medium_complex_query,wtx,1,,,89513483.0,ns,1001
bench_medium_complex_query,wtx,1,,,82467804.0,ns,1014
bench_medium_complex_query,wtx,1,,,84059218.0,ns,1027
bench_medium_complex_query,wtx,1,,,84694864.0,ns,1040
bench_medium_complex_query,wtx,1,,,87611366.0,ns,1053
bench_medium_complex_query,wtx,1,,,85160038.0,ns,1066
bench_medium_complex_query,wtx,1,,,83238539.0,ns,1079
bench_medium_complex_query,wtx,1,,,88918140.0,ns,1092
bench_medium_complex_query,wtx,1,,,92171352.0,ns,1105
bench_medium_complex_query,wtx,1,,,91461634.0,ns,1118
bench_medium_complex_query,wtx,1,,,91827813.0,ns,1131
bench_medium_complex_query,wtx,1,,,90718149.0,ns,1144
bench_medium_complex_query,wtx,1,,,87727944.0,ns,1157
bench_medium_complex_query,wtx,1,,,95162214.0,ns,1170
bench_medium_complex_query,wtx,1,,,99373447.0,ns,1183
bench_medium_complex_query,wtx,1,,,98095737.0,ns,1196
bench_medium_complex_query,wtx,1,,,97801778.0,ns,1209
bench_medium_complex_query,wtx,1,,,98513687.0,ns,1222
bench_medium_complex_query,wtx,1,,,104168098.0,ns,1235
bench_medium_complex_query,wtx,1,,,99106268.0,ns,1248
bench_medium_complex_query,wtx,1,,,109215239.0,ns,1261
bench_medium_complex_query,wtx,1,,,99442328.0,ns,1274
bench_medium_complex_query,wtx,1,,,110477031.0,ns,1287
bench_medium_complex_query,wtx,1,,,111047315.0,ns,1300
