group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51156136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52176804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52925089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52832998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52897639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53898099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54083337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51944390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53399001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52298294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52640927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54276089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52563001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52831896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54917683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51752108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54035156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52075512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52045590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52809163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53932584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53080239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53646386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51816642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53219254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52200861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51612686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53223179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53959600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51811719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52389073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51609000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49819301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52911172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52997525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52712931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53159028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54528207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166583.0,ns,12
