group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,61360684.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51634691.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53139769.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54298181.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66212410.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55995777.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56905034.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57815642.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70815915.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60101662.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72925042.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61882315.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73264421.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63939813.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64831262.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72291486.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68100352.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67647406.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82479930.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69153759.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,84978208.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71984410.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79525628.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74636634.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77036186.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75101800.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77807423.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89488180.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87974981.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79953529.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90700868.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,95128030.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,87822982.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83245428.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87046014.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85443179.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86182175.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86758547.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90585882.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,97466750.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92395407.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,91196625.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92793782.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,96169403.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96871150.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105647198.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,95684246.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,116536694.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98428285.0,ns,800
