group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,37653229.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38822081.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39748690.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40857501.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41777989.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42763698.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43700758.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44908303.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45561211.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46669740.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47687781.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48886228.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,49567509.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50482527.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51608460.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52708943.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,54081436.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54813793.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55378437.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,56242710.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57842407.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,58682415.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59793578.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,60574136.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61518068.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62403060.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63399951.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64673458.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65541449.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66442842.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67474638.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68579239.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69526597.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70514813.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,71415965.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,72471686.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73915280.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,74745610.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,76233808.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76117822.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77573540.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78355769.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79556391.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,80246579.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81438604.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82305092.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,83291433.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,84292342.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,85386364.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,86741764.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,88114686.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,88518421.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,89613284.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,90492245.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,91560930.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92430464.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,93508837.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,94353203.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,95535760.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,96451199.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,97939698.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,99265262.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,99430350.0,ns,38700
