group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52927391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53833658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52747043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53600751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53035394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54443921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56023909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54693898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50525905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53066803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53787118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52259100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53767945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51564239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53628453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52606821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57016148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53144829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55770756.0,ns,12
