group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,58444314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51629309.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51090875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55562332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55974752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50904237.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51129767.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51735634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51297391.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51273616.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51011464.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51063424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58119438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50578806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50824299.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61646312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51605405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51436180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51129948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51359176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50775017.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51748501.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60838936.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51798434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50433870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51295347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51451258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54837180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51436470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51221238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66606049.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51418266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51683448.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51596125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51071568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54426724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66646930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50660249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52376322.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57228207.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51598972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51489225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55108981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62975161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65657913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53325889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51364887.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62453418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51345948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50929445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51320003.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51272286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51522532.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51289296.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51725779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64002176.0,ns,18
