group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,80101100.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82409243.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79635098.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81702776.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85496497.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85717595.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88341656.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87331933.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88558340.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87763913.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91067059.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94116240.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90010016.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92461821.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97893966.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92761206.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98933212.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96439980.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103235561.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103599037.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103393258.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102768132.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,113998730.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103405441.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107710416.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108597772.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109535383.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112983888.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113142902.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114505052.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112684997.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117460207.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115460659.0,ns,500
