group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,50898125.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52634366.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52766391.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54432490.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54761973.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56512994.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,59563332.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58202247.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,60620946.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,61607902.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61539921.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62549528.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62635293.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64456879.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66224971.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67457342.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67771022.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69377849.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70234324.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71526209.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,74511310.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,74914341.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74617908.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,78310048.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77585166.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,79621263.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80830082.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80773774.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81886782.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82773681.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,84743618.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,86394709.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,87201212.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,88759277.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,92630000.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90547078.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,95814541.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,92262310.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92042760.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93326817.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,95251101.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95709043.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96458323.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,101308567.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99387572.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,100679324.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,103603283.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,104404852.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,106431140.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,105401479.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105070688.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,108821280.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,109269258.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,110806469.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109483857.0,ns,900
