group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55218146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53626868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54479300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56502686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56625771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55574443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54893363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57500983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54400482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56476701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56124353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52139210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56949442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54509642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59455622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52723335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52306166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55266204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53179808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56727646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55340334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53529150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55223716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52168638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54871025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56235771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52511289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52572914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52934039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54618573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52966078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52896078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55757249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55110862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52056841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53392123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54395798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52176470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53294923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54220480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55228241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57258973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55228021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55214946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55434961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54314341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55817776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55069923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55890853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52552877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53594844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51886503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54519421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54845795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54956086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53022454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55310358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56972813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54490933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55618163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55124381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54357218.0,ns,13
