group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51639189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52509231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50357153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51628859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51951320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51825503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52707268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50810639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51595131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51945939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52037662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52164700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52060745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51416587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50455924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49287533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53384378.0,ns,12
