group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,38419345.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53717424.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40419421.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,48343559.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42299373.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,51951715.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,48281207.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45290074.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,56111264.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48785705.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48543710.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49167929.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50526164.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,53793966.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,63091322.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52664299.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53764008.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54627967.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55247879.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,61101878.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,60076866.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,63859470.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,71354482.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,78447869.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61945718.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61853372.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,71364319.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,67428283.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66305162.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89538586.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68895982.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68513481.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,74342591.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,89949964.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70246977.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71142404.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,98053989.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,94607541.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74703024.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75192742.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,90418203.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,81084589.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78487886.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79492756.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,105934215.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81320584.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,100549795.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,90272309.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85181242.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,91164002.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84820679.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,117621756.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,89344763.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,102563270.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89797111.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91842172.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91271914.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,111154613.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,102009299.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,98738705.0,ns,1200
