group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,79355228.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80517698.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81755308.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82494499.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83588221.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84577948.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85832651.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86925631.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88048287.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89199947.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90407983.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92773921.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92536597.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94185887.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95259291.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96707214.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97564525.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99016175.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100073639.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101222925.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102076719.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103456414.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104371133.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105070719.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105965650.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107438340.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108484082.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109480752.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111092521.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112160426.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114267820.0,ns,400
