group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,86242044.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,87338286.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88143483.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,88088420.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,88747063.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,89730845.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90666587.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,93193157.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,100286342.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,95196959.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,98698715.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,97493028.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,99659795.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,101387840.0,ns,31500
