group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,40860198.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41366077.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37415563.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38376576.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39645458.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40693024.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42039421.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43091055.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50241003.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45342861.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46662909.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47622289.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,55645988.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52548007.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51726141.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52063036.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58436375.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54541015.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55643935.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56686952.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57888748.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58762096.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60136203.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61169034.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62091395.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68150993.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64146192.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68478673.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69052450.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72269132.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68965036.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74636681.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70806252.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74581256.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73660850.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74970911.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79901242.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77941977.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81500534.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79187552.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81429077.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81328661.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86953425.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83857708.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88344769.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85507023.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87487429.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87811579.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,95897495.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,96059024.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,97017965.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97372901.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97451933.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99836778.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101507787.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97824241.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97759660.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104404488.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104540677.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106504848.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102103773.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105474019.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104674377.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106774339.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107699745.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109069216.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,117592923.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111418735.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,119856101.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,114433915.0,ns,200
