group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50854303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53793077.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50547520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50749867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57689219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50017315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49577755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49026819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50049101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49261022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53320850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57832175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50314576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59954009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50282196.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54930816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52619252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49211078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50123092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50268704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50966762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51971524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49844608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60081116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49867614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58750446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50433946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49712344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53539316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49375927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50063639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50576865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51820502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252466.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54933172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57448484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55136816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50274387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53962348.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51441082.0,ns,15
