group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,33826943.0,ns,180
bench_medium_complex_query,sea-orm,100,,,41643401.0,ns,185
bench_medium_complex_query,sea-orm,100,,,36494059.0,ns,190
bench_medium_complex_query,sea-orm,100,,,42353554.0,ns,195
bench_medium_complex_query,sea-orm,100,,,37682474.0,ns,200
bench_medium_complex_query,sea-orm,100,,,44082920.0,ns,205
bench_medium_complex_query,sea-orm,100,,,42322066.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40682956.0,ns,215
bench_medium_complex_query,sea-orm,100,,,47913906.0,ns,220
bench_medium_complex_query,sea-orm,100,,,50518645.0,ns,225
bench_medium_complex_query,sea-orm,100,,,43292582.0,ns,230
bench_medium_complex_query,sea-orm,100,,,51994541.0,ns,235
bench_medium_complex_query,sea-orm,100,,,45345476.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46580784.0,ns,245
bench_medium_complex_query,sea-orm,100,,,54323506.0,ns,250
bench_medium_complex_query,sea-orm,100,,,54986586.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54541307.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57330144.0,ns,265
bench_medium_complex_query,sea-orm,100,,,50909542.0,ns,270
bench_medium_complex_query,sea-orm,100,,,61532655.0,ns,275
bench_medium_complex_query,sea-orm,100,,,54109902.0,ns,280
bench_medium_complex_query,sea-orm,100,,,54160508.0,ns,285
bench_medium_complex_query,sea-orm,100,,,54516877.0,ns,290
bench_medium_complex_query,sea-orm,100,,,57260754.0,ns,295
bench_medium_complex_query,sea-orm,100,,,56012128.0,ns,300
bench_medium_complex_query,sea-orm,100,,,57394494.0,ns,305
bench_medium_complex_query,sea-orm,100,,,58414686.0,ns,310
bench_medium_complex_query,sea-orm,100,,,59833522.0,ns,315
bench_medium_complex_query,sea-orm,100,,,71834941.0,ns,320
bench_medium_complex_query,sea-orm,100,,,72574932.0,ns,325
bench_medium_complex_query,sea-orm,100,,,74203464.0,ns,330
bench_medium_complex_query,sea-orm,100,,,63760169.0,ns,335
bench_medium_complex_query,sea-orm,100,,,64300478.0,ns,340
bench_medium_complex_query,sea-orm,100,,,65237091.0,ns,345
bench_medium_complex_query,sea-orm,100,,,65964845.0,ns,350
bench_medium_complex_query,sea-orm,100,,,79726337.0,ns,355
bench_medium_complex_query,sea-orm,100,,,68292085.0,ns,360
bench_medium_complex_query,sea-orm,100,,,80281472.0,ns,365
bench_medium_complex_query,sea-orm,100,,,70820807.0,ns,370
bench_medium_complex_query,sea-orm,100,,,71368244.0,ns,375
bench_medium_complex_query,sea-orm,100,,,85080884.0,ns,380
bench_medium_complex_query,sea-orm,100,,,73457999.0,ns,385
bench_medium_complex_query,sea-orm,100,,,83813186.0,ns,390
bench_medium_complex_query,sea-orm,100,,,77494457.0,ns,395
bench_medium_complex_query,sea-orm,100,,,89631630.0,ns,400
bench_medium_complex_query,sea-orm,100,,,89581560.0,ns,405
bench_medium_complex_query,sea-orm,100,,,91723569.0,ns,410
bench_medium_complex_query,sea-orm,100,,,78682823.0,ns,415
bench_medium_complex_query,sea-orm,100,,,90928307.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84832530.0,ns,425
bench_medium_complex_query,sea-orm,100,,,81273011.0,ns,430
bench_medium_complex_query,sea-orm,100,,,97344446.0,ns,435
bench_medium_complex_query,sea-orm,100,,,96073988.0,ns,440
bench_medium_complex_query,sea-orm,100,,,98734287.0,ns,445
bench_medium_complex_query,sea-orm,100,,,85914505.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89731265.0,ns,455
bench_medium_complex_query,sea-orm,100,,,101134860.0,ns,460
bench_medium_complex_query,sea-orm,100,,,87787963.0,ns,465
bench_medium_complex_query,sea-orm,100,,,104664479.0,ns,470
bench_medium_complex_query,sea-orm,100,,,89631387.0,ns,475
bench_medium_complex_query,sea-orm,100,,,106081213.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100329281.0,ns,485
bench_medium_complex_query,sea-orm,100,,,92841380.0,ns,490
bench_medium_complex_query,sea-orm,100,,,94239359.0,ns,495
bench_medium_complex_query,sea-orm,100,,,110904543.0,ns,500
