group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,58806824.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59545253.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61185513.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62076919.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62888829.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63601411.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64555141.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65521422.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66961598.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67995876.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68292206.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69460175.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70096350.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70896473.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71445770.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74038091.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74823671.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75548823.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77166940.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77697705.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77785076.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79853768.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81152634.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81990953.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80346065.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83847866.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82898225.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86340473.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86657227.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88267529.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88477534.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90918766.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90600071.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91820330.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92423404.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94080693.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96555767.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95530813.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96151493.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98454269.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97474861.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100346698.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100805076.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103125416.0,ns,1000
