group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35885738.0,ns,19044
bench_insert,rusqlite,1,,,36125065.0,ns,19573
bench_insert,rusqlite,1,,,36605013.0,ns,20102
bench_insert,rusqlite,1,,,37781378.0,ns,20631
bench_insert,rusqlite,1,,,38846016.0,ns,21160
bench_insert,rusqlite,1,,,39635163.0,ns,21689
bench_insert,rusqlite,1,,,40495907.0,ns,22218
bench_insert,rusqlite,1,,,41580084.0,ns,22747
bench_insert,rusqlite,1,,,43002646.0,ns,23276
bench_insert,rusqlite,1,,,44055443.0,ns,23805
bench_insert,rusqlite,1,,,44417262.0,ns,24334
bench_insert,rusqlite,1,,,46935659.0,ns,24863
bench_insert,rusqlite,1,,,47516624.0,ns,25392
bench_insert,rusqlite,1,,,47201562.0,ns,25921
bench_insert,rusqlite,1,,,47979162.0,ns,26450
bench_insert,rusqlite,1,,,48897299.0,ns,26979
bench_insert,rusqlite,1,,,50286223.0,ns,27508
bench_insert,rusqlite,1,,,51142989.0,ns,28037
bench_insert,rusqlite,1,,,52255627.0,ns,28566
bench_insert,rusqlite,1,,,53095046.0,ns,29095
bench_insert,rusqlite,1,,,54142118.0,ns,29624
bench_insert,rusqlite,1,,,54978400.0,ns,30153
bench_insert,rusqlite,1,,,55777557.0,ns,30682
bench_insert,rusqlite,1,,,57325527.0,ns,31211
bench_insert,rusqlite,1,,,57907816.0,ns,31740
bench_insert,rusqlite,1,,,59056589.0,ns,32269
bench_insert,rusqlite,1,,,59651603.0,ns,32798
bench_insert,rusqlite,1,,,61597050.0,ns,33327
bench_insert,rusqlite,1,,,62074514.0,ns,33856
bench_insert,rusqlite,1,,,62880412.0,ns,34385
bench_insert,rusqlite,1,,,63891513.0,ns,34914
bench_insert,rusqlite,1,,,65025627.0,ns,35443
bench_insert,rusqlite,1,,,65620278.0,ns,35972
bench_insert,rusqlite,1,,,67339476.0,ns,36501
bench_insert,rusqlite,1,,,67584581.0,ns,37030
bench_insert,rusqlite,1,,,68625071.0,ns,37559
bench_insert,rusqlite,1,,,69961027.0,ns,38088
bench_insert,rusqlite,1,,,70731233.0,ns,38617
bench_insert,rusqlite,1,,,71736376.0,ns,39146
bench_insert,rusqlite,1,,,73140077.0,ns,39675
bench_insert,rusqlite,1,,,73408587.0,ns,40204
bench_insert,rusqlite,1,,,74470260.0,ns,40733
bench_insert,rusqlite,1,,,74929480.0,ns,41262
bench_insert,rusqlite,1,,,75884129.0,ns,41791
bench_insert,rusqlite,1,,,77742684.0,ns,42320
bench_insert,rusqlite,1,,,77976066.0,ns,42849
bench_insert,rusqlite,1,,,79279747.0,ns,43378
bench_insert,rusqlite,1,,,80400660.0,ns,43907
bench_insert,rusqlite,1,,,82404914.0,ns,44436
bench_insert,rusqlite,1,,,82381781.0,ns,44965
bench_insert,rusqlite,1,,,83102914.0,ns,45494
bench_insert,rusqlite,1,,,84207288.0,ns,46023
bench_insert,rusqlite,1,,,85378533.0,ns,46552
bench_insert,rusqlite,1,,,86304605.0,ns,47081
bench_insert,rusqlite,1,,,86706617.0,ns,47610
bench_insert,rusqlite,1,,,87991102.0,ns,48139
bench_insert,rusqlite,1,,,89497151.0,ns,48668
bench_insert,rusqlite,1,,,90067350.0,ns,49197
bench_insert,rusqlite,1,,,90671427.0,ns,49726
bench_insert,rusqlite,1,,,92847397.0,ns,50255
bench_insert,rusqlite,1,,,94149644.0,ns,50784
bench_insert,rusqlite,1,,,93855087.0,ns,51313
bench_insert,rusqlite,1,,,94549276.0,ns,51842
bench_insert,rusqlite,1,,,96510806.0,ns,52371
bench_insert,rusqlite,1,,,96984902.0,ns,52900
