group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,106702198.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,109159474.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109794904.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110015524.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111287006.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112576051.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113869374.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114785457.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115734038.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116906307.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118335762.0,ns,600
