group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,52710349.0,ns,26568
bench_insert,rusqlite,1,,,53538067.0,ns,27060
bench_insert,rusqlite,1,,,54650933.0,ns,27552
bench_insert,rusqlite,1,,,55548209.0,ns,28044
bench_insert,rusqlite,1,,,56509555.0,ns,28536
bench_insert,rusqlite,1,,,57445413.0,ns,29028
bench_insert,rusqlite,1,,,58284602.0,ns,29520
bench_insert,rusqlite,1,,,59349670.0,ns,30012
bench_insert,rusqlite,1,,,60432752.0,ns,30504
bench_insert,rusqlite,1,,,61257193.0,ns,30996
bench_insert,rusqlite,1,,,62329174.0,ns,31488
bench_insert,rusqlite,1,,,63541565.0,ns,31980
bench_insert,rusqlite,1,,,64422442.0,ns,32472
bench_insert,rusqlite,1,,,65459568.0,ns,32964
bench_insert,rusqlite,1,,,66261327.0,ns,33456
bench_insert,rusqlite,1,,,67068998.0,ns,33948
bench_insert,rusqlite,1,,,68281529.0,ns,34440
bench_insert,rusqlite,1,,,68924814.0,ns,34932
bench_insert,rusqlite,1,,,70278759.0,ns,35424
bench_insert,rusqlite,1,,,71158322.0,ns,35916
bench_insert,rusqlite,1,,,71924836.0,ns,36408
bench_insert,rusqlite,1,,,72880471.0,ns,36900
bench_insert,rusqlite,1,,,74155168.0,ns,37392
bench_insert,rusqlite,1,,,74768127.0,ns,37884
bench_insert,rusqlite,1,,,76175449.0,ns,38376
bench_insert,rusqlite,1,,,77007082.0,ns,38868
bench_insert,rusqlite,1,,,77713824.0,ns,39360
bench_insert,rusqlite,1,,,78908162.0,ns,39852
bench_insert,rusqlite,1,,,80373302.0,ns,40344
bench_insert,rusqlite,1,,,80957637.0,ns,40836
bench_insert,rusqlite,1,,,81781527.0,ns,41328
bench_insert,rusqlite,1,,,83039233.0,ns,41820
bench_insert,rusqlite,1,,,83678809.0,ns,42312
bench_insert,rusqlite,1,,,84645474.0,ns,42804
bench_insert,rusqlite,1,,,85658645.0,ns,43296
bench_insert,rusqlite,1,,,86615853.0,ns,43788
bench_insert,rusqlite,1,,,88049295.0,ns,44280
bench_insert,rusqlite,1,,,88600027.0,ns,44772
bench_insert,rusqlite,1,,,89891586.0,ns,45264
bench_insert,rusqlite,1,,,90458679.0,ns,45756
bench_insert,rusqlite,1,,,91594497.0,ns,46248
bench_insert,rusqlite,1,,,92953271.0,ns,46740
bench_insert,rusqlite,1,,,93551621.0,ns,47232
bench_insert,rusqlite,1,,,94628290.0,ns,47724
bench_insert,rusqlite,1,,,95459203.0,ns,48216
bench_insert,rusqlite,1,,,96158160.0,ns,48708
bench_insert,rusqlite,1,,,97424632.0,ns,49200
