group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,60409245.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61541537.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62818367.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63575089.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64549646.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65755315.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66663449.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67294185.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68437147.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69735228.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70490376.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71459273.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72570636.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73545104.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74497218.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75577503.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76489094.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,80789024.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78401230.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79600797.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80495536.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81152271.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82833366.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83557055.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84415306.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85475854.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,87071260.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87152731.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88689617.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89534794.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90627912.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91413778.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92337420.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93482716.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94165119.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95455185.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96349873.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97634179.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98275605.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99954136.0,ns,38600
