group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,42172498.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42521835.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43289440.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44081240.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45160713.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46929032.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47833387.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51619930.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48499421.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52022544.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51931513.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53534324.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57271366.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55385474.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55895214.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59801889.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57743450.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58618425.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60432616.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65326581.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61150957.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62843832.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67972994.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65471602.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65773978.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67025159.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68166365.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67976392.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71730986.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72435925.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72113091.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72241949.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74905089.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76584826.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77879565.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76086600.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79280975.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83058721.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83559665.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81657940.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84416836.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85111770.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85213154.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84123941.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85925677.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87017396.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91717983.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90766699.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96663414.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94417739.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93160789.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95568495.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95766579.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95492533.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95901632.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98436709.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98075427.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,108557152.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105585253.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100905139.0,ns,1300
