group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57967598.0,ns,5
bench_trivial_query,sea-orm,10000,,,47876293.0,ns,5
bench_trivial_query,sea-orm,10000,,,52153053.0,ns,5
bench_trivial_query,sea-orm,10000,,,45073219.0,ns,5
bench_trivial_query,sea-orm,10000,,,57584888.0,ns,5
bench_trivial_query,sea-orm,10000,,,47108614.0,ns,5
bench_trivial_query,sea-orm,10000,,,59141313.0,ns,5
bench_trivial_query,sea-orm,10000,,,58414239.0,ns,5
bench_trivial_query,sea-orm,10000,,,60203778.0,ns,5
bench_trivial_query,sea-orm,10000,,,59766234.0,ns,5
bench_trivial_query,sea-orm,10000,,,60282442.0,ns,5
bench_trivial_query,sea-orm,10000,,,55057316.0,ns,5
bench_trivial_query,sea-orm,10000,,,60158113.0,ns,5
bench_trivial_query,sea-orm,10000,,,46463937.0,ns,5
bench_trivial_query,sea-orm,10000,,,60720339.0,ns,5
bench_trivial_query,sea-orm,10000,,,58236288.0,ns,5
bench_trivial_query,sea-orm,10000,,,43514451.0,ns,5
bench_trivial_query,sea-orm,10000,,,58385895.0,ns,5
bench_trivial_query,sea-orm,10000,,,61243111.0,ns,5
bench_trivial_query,sea-orm,10000,,,44727158.0,ns,5
bench_trivial_query,sea-orm,10000,,,56452509.0,ns,5
bench_trivial_query,sea-orm,10000,,,57979521.0,ns,5
bench_trivial_query,sea-orm,10000,,,42266619.0,ns,5
bench_trivial_query,sea-orm,10000,,,42129823.0,ns,5
bench_trivial_query,sea-orm,10000,,,56944264.0,ns,5
bench_trivial_query,sea-orm,10000,,,65255296.0,ns,5
bench_trivial_query,sea-orm,10000,,,41774955.0,ns,5
bench_trivial_query,sea-orm,10000,,,57603309.0,ns,5
bench_trivial_query,sea-orm,10000,,,58282325.0,ns,5
bench_trivial_query,sea-orm,10000,,,47453568.0,ns,5
bench_trivial_query,sea-orm,10000,,,53723554.0,ns,5
bench_trivial_query,sea-orm,10000,,,66263270.0,ns,5
bench_trivial_query,sea-orm,10000,,,59598361.0,ns,5
bench_trivial_query,sea-orm,10000,,,65807172.0,ns,5
bench_trivial_query,sea-orm,10000,,,66345234.0,ns,5
bench_trivial_query,sea-orm,10000,,,53111915.0,ns,5
bench_trivial_query,sea-orm,10000,,,45180670.0,ns,5
bench_trivial_query,sea-orm,10000,,,58837296.0,ns,5
bench_trivial_query,sea-orm,10000,,,52919507.0,ns,5
bench_trivial_query,sea-orm,10000,,,45781699.0,ns,5
bench_trivial_query,sea-orm,10000,,,59978399.0,ns,5
bench_trivial_query,sea-orm,10000,,,46867529.0,ns,5
bench_trivial_query,sea-orm,10000,,,66227624.0,ns,5
bench_trivial_query,sea-orm,10000,,,50513722.0,ns,5
bench_trivial_query,sea-orm,10000,,,53978125.0,ns,5
bench_trivial_query,sea-orm,10000,,,45168086.0,ns,5
bench_trivial_query,sea-orm,10000,,,45653740.0,ns,5
bench_trivial_query,sea-orm,10000,,,57742739.0,ns,5
bench_trivial_query,sea-orm,10000,,,59641352.0,ns,5
bench_trivial_query,sea-orm,10000,,,43450063.0,ns,5
bench_trivial_query,sea-orm,10000,,,52047474.0,ns,5
bench_trivial_query,sea-orm,10000,,,45643681.0,ns,5
bench_trivial_query,sea-orm,10000,,,57117692.0,ns,5
bench_trivial_query,sea-orm,10000,,,58413162.0,ns,5
bench_trivial_query,sea-orm,10000,,,56672384.0,ns,5
bench_trivial_query,sea-orm,10000,,,65348854.0,ns,5
bench_trivial_query,sea-orm,10000,,,60107614.0,ns,5
bench_trivial_query,sea-orm,10000,,,43653404.0,ns,5
bench_trivial_query,sea-orm,10000,,,53803127.0,ns,5
bench_trivial_query,sea-orm,10000,,,44269882.0,ns,5
bench_trivial_query,sea-orm,10000,,,42428328.0,ns,5
bench_trivial_query,sea-orm,10000,,,56113485.0,ns,5
bench_trivial_query,sea-orm,10000,,,45221693.0,ns,5
bench_trivial_query,sea-orm,10000,,,58591464.0,ns,5
bench_trivial_query,sea-orm,10000,,,46529736.0,ns,5
