group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,62672970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52510344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53636552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53144295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54197172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52812277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60811900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52777451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62051662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67497007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52329210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54079241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53802977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52866444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52440234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55409550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60120100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59934987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54326182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53340915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52736459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54586637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53084938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52647413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53799482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53022329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53378355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53397764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54078256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52664266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52134728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52567554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53946539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53698746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57885735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52882675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52893430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53237643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52607699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52684993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68308077.0,ns,18
