group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54352630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53208478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53547123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53803692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53741975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53154726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57485714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56453859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53013279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52900404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53785108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53939006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56459941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56330479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54046657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54413672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62335666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58853870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54071810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53368872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61390767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53810229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53533670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52662891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53210815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53141817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61325051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53021589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59050281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53101864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60796042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52998511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53288922.0,ns,18
