group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,37384660.0,ns,77558
bench_trivial_query,rusqlite_by_id,1,,,39422994.0,ns,79599
bench_trivial_query,rusqlite_by_id,1,,,39405280.0,ns,81640
bench_trivial_query,rusqlite_by_id,1,,,40348038.0,ns,83681
bench_trivial_query,rusqlite_by_id,1,,,41298811.0,ns,85722
bench_trivial_query,rusqlite_by_id,1,,,42326419.0,ns,87763
bench_trivial_query,rusqlite_by_id,1,,,43620335.0,ns,89804
bench_trivial_query,rusqlite_by_id,1,,,44550110.0,ns,91845
bench_trivial_query,rusqlite_by_id,1,,,45552360.0,ns,93886
bench_trivial_query,rusqlite_by_id,1,,,46218829.0,ns,95927
bench_trivial_query,rusqlite_by_id,1,,,47660043.0,ns,97968
bench_trivial_query,rusqlite_by_id,1,,,48074750.0,ns,100009
bench_trivial_query,rusqlite_by_id,1,,,49177649.0,ns,102050
bench_trivial_query,rusqlite_by_id,1,,,50373693.0,ns,104091
bench_trivial_query,rusqlite_by_id,1,,,51862706.0,ns,106132
bench_trivial_query,rusqlite_by_id,1,,,52459334.0,ns,108173
bench_trivial_query,rusqlite_by_id,1,,,53289601.0,ns,110214
bench_trivial_query,rusqlite_by_id,1,,,54620588.0,ns,112255
bench_trivial_query,rusqlite_by_id,1,,,55460534.0,ns,114296
bench_trivial_query,rusqlite_by_id,1,,,56472261.0,ns,116337
bench_trivial_query,rusqlite_by_id,1,,,57575740.0,ns,118378
bench_trivial_query,rusqlite_by_id,1,,,58313104.0,ns,120419
bench_trivial_query,rusqlite_by_id,1,,,59480094.0,ns,122460
bench_trivial_query,rusqlite_by_id,1,,,60434934.0,ns,124501
bench_trivial_query,rusqlite_by_id,1,,,61408480.0,ns,126542
bench_trivial_query,rusqlite_by_id,1,,,62648004.0,ns,128583
bench_trivial_query,rusqlite_by_id,1,,,63040421.0,ns,130624
bench_trivial_query,rusqlite_by_id,1,,,64032000.0,ns,132665
bench_trivial_query,rusqlite_by_id,1,,,64789702.0,ns,134706
bench_trivial_query,rusqlite_by_id,1,,,66398960.0,ns,136747
bench_trivial_query,rusqlite_by_id,1,,,66963519.0,ns,138788
bench_trivial_query,rusqlite_by_id,1,,,69197710.0,ns,140829
bench_trivial_query,rusqlite_by_id,1,,,69102080.0,ns,142870
bench_trivial_query,rusqlite_by_id,1,,,70295959.0,ns,144911
bench_trivial_query,rusqlite_by_id,1,,,70964092.0,ns,146952
bench_trivial_query,rusqlite_by_id,1,,,72464872.0,ns,148993
bench_trivial_query,rusqlite_by_id,1,,,73407295.0,ns,151034
bench_trivial_query,rusqlite_by_id,1,,,74057616.0,ns,153075
bench_trivial_query,rusqlite_by_id,1,,,75010476.0,ns,155116
bench_trivial_query,rusqlite_by_id,1,,,75951803.0,ns,157157
bench_trivial_query,rusqlite_by_id,1,,,76893222.0,ns,159198
bench_trivial_query,rusqlite_by_id,1,,,77969322.0,ns,161239
bench_trivial_query,rusqlite_by_id,1,,,79668302.0,ns,163280
bench_trivial_query,rusqlite_by_id,1,,,80012449.0,ns,165321
bench_trivial_query,rusqlite_by_id,1,,,80818030.0,ns,167362
bench_trivial_query,rusqlite_by_id,1,,,82008186.0,ns,169403
bench_trivial_query,rusqlite_by_id,1,,,83473227.0,ns,171444
bench_trivial_query,rusqlite_by_id,1,,,83763012.0,ns,173485
bench_trivial_query,rusqlite_by_id,1,,,84712383.0,ns,175526
bench_trivial_query,rusqlite_by_id,1,,,86012586.0,ns,177567
bench_trivial_query,rusqlite_by_id,1,,,87243247.0,ns,179608
bench_trivial_query,rusqlite_by_id,1,,,87526318.0,ns,181649
bench_trivial_query,rusqlite_by_id,1,,,88697567.0,ns,183690
bench_trivial_query,rusqlite_by_id,1,,,89708085.0,ns,185731
bench_trivial_query,rusqlite_by_id,1,,,90788895.0,ns,187772
bench_trivial_query,rusqlite_by_id,1,,,91773413.0,ns,189813
bench_trivial_query,rusqlite_by_id,1,,,92633268.0,ns,191854
bench_trivial_query,rusqlite_by_id,1,,,94012959.0,ns,193895
bench_trivial_query,rusqlite_by_id,1,,,95252497.0,ns,195936
bench_trivial_query,rusqlite_by_id,1,,,96085541.0,ns,197977
bench_trivial_query,rusqlite_by_id,1,,,96637167.0,ns,200018
bench_trivial_query,rusqlite_by_id,1,,,97724629.0,ns,202059
bench_trivial_query,rusqlite_by_id,1,,,99052583.0,ns,204100
