group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,47266688.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,49037367.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49772208.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50756825.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,50222567.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52650375.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,53840888.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,55464195.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,55249154.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,55685082.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57184122.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,57893292.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58318453.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60344261.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,61221982.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,63123950.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,62503305.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,63726016.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,64389756.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,67542019.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,67199990.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,67561547.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,68679386.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,70015745.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71684831.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,70916632.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,73982105.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,73927058.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,74973819.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,73860077.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,76948192.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,78907833.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79840377.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,78597384.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,79799378.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82941046.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81329345.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84748215.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,86945580.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,88497621.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,84950640.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88607230.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,88236166.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,89400859.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,93035983.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,91445823.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,92830906.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94262239.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95694376.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,98967981.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,96269797.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,96045649.0,ns,1100
