group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,91295811.0,ns,468
bench_trivial_query,diesel,1000,,,93101166.0,ns,474
bench_trivial_query,diesel,1000,,,93464112.0,ns,480
bench_trivial_query,diesel,1000,,,94944330.0,ns,486
bench_trivial_query,diesel,1000,,,97122369.0,ns,492
bench_trivial_query,diesel,1000,,,97345023.0,ns,498
bench_trivial_query,diesel,1000,,,98130423.0,ns,504
bench_trivial_query,diesel,1000,,,100204255.0,ns,510
bench_trivial_query,diesel,1000,,,101194799.0,ns,516
bench_trivial_query,diesel,1000,,,104080809.0,ns,522
bench_trivial_query,diesel,1000,,,103023411.0,ns,528
bench_trivial_query,diesel,1000,,,106219330.0,ns,534
bench_trivial_query,diesel,1000,,,106234478.0,ns,540
bench_trivial_query,diesel,1000,,,106826730.0,ns,546
bench_trivial_query,diesel,1000,,,108646607.0,ns,552
bench_trivial_query,diesel,1000,,,108891783.0,ns,558
bench_trivial_query,diesel,1000,,,110112626.0,ns,564
bench_trivial_query,diesel,1000,,,111195611.0,ns,570
bench_trivial_query,diesel,1000,,,112882290.0,ns,576
bench_trivial_query,diesel,1000,,,114702749.0,ns,582
bench_trivial_query,diesel,1000,,,115879498.0,ns,588
bench_trivial_query,diesel,1000,,,116678346.0,ns,594
bench_trivial_query,diesel,1000,,,118284695.0,ns,600
