group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78002091.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78853177.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80926846.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83057343.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84156835.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85089674.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86588576.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87867625.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91048232.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90291311.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92872053.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93950435.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96912681.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96316232.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97363216.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98621372.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99683118.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102265401.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102293885.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105349476.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107042943.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108388206.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109171375.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110650139.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113566066.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113750194.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114609846.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115874277.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117664035.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119403829.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121210862.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121800173.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123123192.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124323616.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126409309.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126943411.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129245199.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130535549.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130217080.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133300555.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135068121.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135763675.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136022340.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137179192.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140866393.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140824047.0,ns,300
