group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,96050577.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88410624.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91630575.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90360969.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90697279.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,93425358.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93516635.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,105474002.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,111390042.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,99150383.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97715711.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,104248725.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,110446621.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,117221954.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,117194588.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,116920405.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,123303991.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,117672803.0,ns,800
