group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,73933480.0,ns,30400
bench_trivial_query,diesel,10,,,75026101.0,ns,30800
bench_trivial_query,diesel,10,,,75970141.0,ns,31200
bench_trivial_query,diesel,10,,,77044407.0,ns,31600
bench_trivial_query,diesel,10,,,78114624.0,ns,32000
bench_trivial_query,diesel,10,,,80151746.0,ns,32400
bench_trivial_query,diesel,10,,,80181562.0,ns,32800
bench_trivial_query,diesel,10,,,81804783.0,ns,33200
bench_trivial_query,diesel,10,,,82818664.0,ns,33600
bench_trivial_query,diesel,10,,,82182716.0,ns,34000
bench_trivial_query,diesel,10,,,85213200.0,ns,34400
bench_trivial_query,diesel,10,,,85366228.0,ns,34800
bench_trivial_query,diesel,10,,,84823835.0,ns,35200
bench_trivial_query,diesel,10,,,87775952.0,ns,35600
bench_trivial_query,diesel,10,,,88558618.0,ns,36000
bench_trivial_query,diesel,10,,,88034756.0,ns,36400
bench_trivial_query,diesel,10,,,90588041.0,ns,36800
bench_trivial_query,diesel,10,,,89737967.0,ns,37200
bench_trivial_query,diesel,10,,,91286647.0,ns,37600
bench_trivial_query,diesel,10,,,92898547.0,ns,38000
bench_trivial_query,diesel,10,,,94230428.0,ns,38400
bench_trivial_query,diesel,10,,,95891990.0,ns,38800
bench_trivial_query,diesel,10,,,94823045.0,ns,39200
bench_trivial_query,diesel,10,,,98593535.0,ns,39600
bench_trivial_query,diesel,10,,,98237834.0,ns,40000
