group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35112810.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38378738.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37570371.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38647682.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40410500.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44384149.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42486380.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43673178.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45137012.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48559067.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47753122.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51276786.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51014232.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51828618.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52815351.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56447877.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54898462.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56252230.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60219036.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59816823.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59488427.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60907155.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64406710.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63874741.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68252015.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67921371.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68471156.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68243678.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69752339.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70812820.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75823742.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73282176.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74272563.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77157638.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77172696.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81855750.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79809560.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81590806.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82906514.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83873781.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90831536.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90015798.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90921681.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88627705.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90773662.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90963057.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92014662.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95336426.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95214735.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95624888.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98039842.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97788969.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102053118.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100681367.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109046880.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102828681.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108804355.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107649565.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112060833.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110423230.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109334280.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112112520.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113796207.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119391579.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113995132.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116080240.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122574872.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117540473.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122212067.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123771051.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124424515.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122635995.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128601561.0,ns,300
