group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82654351.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85253533.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84743862.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88764914.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90676836.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90114903.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91384453.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95544002.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94834310.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96416427.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95427181.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96127059.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98467754.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98377240.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100145494.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102532549.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103177722.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104294633.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105556353.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104954413.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107621431.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106272544.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104987133.0,ns,300
