group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,32675699.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34610758.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35250257.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35841369.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37488021.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38124215.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39651106.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39804840.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41163583.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,41806784.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43169155.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44337126.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47634779.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45039698.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47630735.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48558677.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49381040.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50350205.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51146242.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,51770366.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52886917.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54093216.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,54989768.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,53977747.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,56581936.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59481119.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59041961.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61353497.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62131063.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,61860054.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64044790.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65169199.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64789503.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,78193201.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67251616.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67671803.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,68626451.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70527488.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71943787.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73626631.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73661228.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74235841.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,73471511.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76051139.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78349523.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79292092.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,78940269.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,80817063.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81856391.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82222416.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,81822207.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,83906876.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86694237.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85882498.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88456958.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89268984.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91319966.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92114737.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,91779568.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93410532.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93415331.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,93934431.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96416519.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,96571531.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,97257456.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99817238.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,99224222.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101289337.0,ns,1200
