group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51648800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51783842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51615568.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51801196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51532904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51570394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51407290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52398840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51599378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51644082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52147732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51814229.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51821763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52317259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51476328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52032527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51602945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51846630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51488871.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52036905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51831191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52243221.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51556638.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51351725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51526643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51682664.0,ns,25
