group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54662545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52020961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56958262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56599833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56819414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56487202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56833421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52157695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52273542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52061685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57000343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53673376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56606709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56769641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52023476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55069324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52076081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55465897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57189979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58820566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59875201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56727306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55633828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52622067.0,ns,12
