group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,54050693.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53923844.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54486508.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55931490.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57513883.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56814601.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57959795.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60037760.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61673988.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62527499.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61243999.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64922876.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65002209.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66862529.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67128661.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67437986.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69170950.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70519086.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71819964.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71465511.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72909282.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,75278172.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,77607587.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77561692.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76883582.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79623224.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80537215.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78716394.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,83114398.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83253255.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83209756.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85396683.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86236058.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86941799.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88384514.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89114325.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90705826.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89717615.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91761100.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,94412735.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94977052.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94679692.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95729672.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,98309550.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98705465.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99997316.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101874696.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101826766.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99722041.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103483517.0,ns,1100
