group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56289066.0,ns,8
bench_trivial_query,sea-orm,10000,,,53860675.0,ns,8
bench_trivial_query,sea-orm,10000,,,55824203.0,ns,8
bench_trivial_query,sea-orm,10000,,,49821128.0,ns,8
bench_trivial_query,sea-orm,10000,,,55833190.0,ns,8
bench_trivial_query,sea-orm,10000,,,56218789.0,ns,8
bench_trivial_query,sea-orm,10000,,,55994460.0,ns,8
bench_trivial_query,sea-orm,10000,,,49546335.0,ns,8
bench_trivial_query,sea-orm,10000,,,55502872.0,ns,8
bench_trivial_query,sea-orm,10000,,,56306364.0,ns,8
bench_trivial_query,sea-orm,10000,,,49945381.0,ns,8
bench_trivial_query,sea-orm,10000,,,50659956.0,ns,8
bench_trivial_query,sea-orm,10000,,,56022921.0,ns,8
bench_trivial_query,sea-orm,10000,,,49446559.0,ns,8
bench_trivial_query,sea-orm,10000,,,56148558.0,ns,8
bench_trivial_query,sea-orm,10000,,,56647310.0,ns,8
bench_trivial_query,sea-orm,10000,,,56116922.0,ns,8
bench_trivial_query,sea-orm,10000,,,56502453.0,ns,8
bench_trivial_query,sea-orm,10000,,,56007358.0,ns,8
bench_trivial_query,sea-orm,10000,,,55953828.0,ns,8
bench_trivial_query,sea-orm,10000,,,52591218.0,ns,8
bench_trivial_query,sea-orm,10000,,,50547177.0,ns,8
bench_trivial_query,sea-orm,10000,,,49673044.0,ns,8
bench_trivial_query,sea-orm,10000,,,54735061.0,ns,8
bench_trivial_query,sea-orm,10000,,,56077628.0,ns,8
bench_trivial_query,sea-orm,10000,,,56255030.0,ns,8
bench_trivial_query,sea-orm,10000,,,56211659.0,ns,8
bench_trivial_query,sea-orm,10000,,,56562474.0,ns,8
