group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50584728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50491864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50492626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50590789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50771408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50631035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50467909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50508195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51065057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50467057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52366273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50528614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50525086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50371139.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50494553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50457795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50463615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50499111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50371272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50629115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50503730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50360321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50448466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51294561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50554225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50682164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50621511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520672.0,ns,18
